video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
anomaly_04.mp4,738,12.20310296700442,19.992248497855364,2,0,0,2,1
anomaly_04.mp4,747,12.478207574943136,20.210145966815777,2,0,0,2,1
anomaly_04.mp4,756,12.83953789818895,20.082886098606117,2,1,0,2,1
anomaly_04.mp4,765,12.688718296094143,20.261105515104916,2,1,0,2,1
anomaly_04.mp4,774,10.3961646685093,20.515263416730754,2,0,0,2,1
anomaly_04.mp4,783,13.951666938768236,20.724481470748668,3,0,0,2,1
anomaly_04.mp4,792,14.765848144094925,20.9434500303449,3,0,0,2,1
anomaly_04.mp4,801,14.413659551926912,21.17186656590055,3,0,0,2,1
anomaly_04.mp4,810,12.488289158335192,21.415604104800632,3,0,0,1,1
anomaly_04.mp4,819,12.389161891508897,21.667281194929956,3,0,0,1,1
anomaly_04.mp4,828,12.424805259248387,21.92662444390682,2,0,1,1,1
anomaly_05.mp4,9,0.0,-1,0,0,0,0,1
anomaly_05.mp4,18,0.0,-1,0,0,0,0,1
anomaly_05.mp4,27,0.0,-1,0,0,0,0,1
anomaly_05.mp4,36,0.0,-1,0,0,0,0,1
anomaly_05.mp4,45,0.0,-1,0,0,0,0,1
anomaly_05.mp4,54,0.0,-1,0,0,0,0,1
anomaly_05.mp4,63,0.0,-1,0,0,0,0,1
anomaly_05.mp4,72,0.0,-1,0,0,0,0,1
anomaly_05.mp4,81,0.0,-1,0,0,0,0,1
anomaly_05.mp4,90,0.0,-1,0,0,0,0,1
anomaly_05.mp4,99,0.0,-1,0,0,0,0,1
anomaly_05.mp4,108,0.0,-1,0,0,0,0,1
anomaly_05.mp4,117,0.0,-1,0,0,0,0,1
anomaly_05.mp4,126,1.559562695504913,0.0,1,0,0,0,1
anomaly_05.mp4,135,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,144,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,153,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,162,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,171,1.215771270401395,0.0,0,0,1,0,1
anomaly_05.mp4,180,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,189,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,198,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,207,0.0,0.0,0,0,0,0,1
anomaly_05.mp4,216,1.7575343879760414,0.5,0,0,1,0,1
anomaly_06.mp4,9,0.0,-1,0,0,0,0,1
anomaly_06.mp4,18,0.0,-1,0,0,0,0,1
anomaly_06.mp4,27,0.0,-1,0,0,0,0,1
anomaly_06.mp4,36,0.0,-1,0,0,0,0,1
anomaly_06.mp4,45,0.0,-1,0,0,0,0,1
anomaly_06.mp4,54,0.0,-1,0,0,0,0,1
anomaly_06.mp4,63,0.0,-1,0,0,0,0,1
anomaly_06.mp4,72,0.0,-1,0,0,0,0,1
anomaly_06.mp4,81,0.0,-1,0,0,0,0,1
anomaly_06.mp4,90,0.0,-1,0,0,0,0,1
anomaly_06.mp4,99,0.0,-1,0,0,0,0,1
anomaly_06.mp4,108,0.0,-1,0,0,0,0,1
anomaly_06.mp4,117,0.0,-1,0,0,0,0,1
anomaly_06.mp4,126,0.0,-1,0,0,0,0,1
anomaly_06.mp4,135,0.0,-1,0,0,0,0,1
anomaly_06.mp4,144,0.0,-1,0,0,0,0,1
anomaly_06.mp4,153,0.0,-1,0,0,0,0,1
anomaly_06.mp4,162,0.0,-1,0,0,0,0,1
anomaly_06.mp4,171,0.0,-1,0,0,0,0,1
anomaly_06.mp4,180,0.0,-1,0,0,0,0,1
anomaly_06.mp4,189,0.0,-1,0,0,0,0,1
anomaly_06.mp4,198,0.0,-1,0,0,0,0,1
anomaly_06.mp4,207,0.0,-1,0,0,0,0,1
anomaly_06.mp4,216,0.0,-1,0,0,0,0,1
anomaly_06.mp4,225,0.0,-1,0,0,0,0,1
anomaly_06.mp4,234,0.0,-1,0,0,0,0,1
anomaly_06.mp4,243,0.0,-1,0,0,0,0,1
anomaly_06.mp4,252,0.0,-1,0,0,0,0,1
anomaly_06.mp4,261,0.0,-1,0,0,0,0,1
anomaly_06.mp4,270,0.0,-1,0,0,0,0,1
anomaly_06.mp4,279,0.0,-1,0,0,0,0,1
anomaly_06.mp4,288,0.0,-1,0,0,0,0,1
anomaly_06.mp4,297,0.0,-1,0,0,0,0,1
anomaly_06.mp4,306,0.0,-1,0,0,0,0,1
anomaly_06.mp4,315,0.0,-1,0,0,0,0,1
anomaly_06.mp4,324,0.0,-1,0,0,0,0,1
anomaly_06.mp4,333,0.0,-1,0,0,0,0,1
anomaly_06.mp4,342,0.0,-1,0,0,0,0,1
anomaly_06.mp4,351,0.0,-1,0,0,0,0,1
anomaly_06.mp4,360,0.0,-1,0,0,0,0,1
anomaly_06.mp4,369,0.0,-1,0,0,0,0,1
anomaly_06.mp4,378,0.0,-1,0,0,0,0,1
anomaly_06.mp4,387,0.0,-1,0,0,0,0,1
anomaly_06.mp4,396,0.0,-1,0,0,0,0,1
anomaly_06.mp4,405,0.0,-1,0,0,0,0,1
anomaly_06.mp4,414,0.0,-1,0,0,0,0,1
anomaly_06.mp4,423,0.0,-1,0,0,0,0,1
anomaly_06.mp4,432,0.0,-1,0,0,0,0,1
anomaly_06.mp4,441,0.0,-1,0,0,0,0,1
anomaly_06.mp4,450,0.0,-1,0,0,0,0,1
anomaly_06.mp4,459,0.0,-1,0,0,0,0,1
anomaly_06.mp4,468,0.0,-1,0,0,0,0,1
anomaly_06.mp4,477,0.0,-1,0,0,0,0,1
anomaly_06.mp4,486,0.0,-1,0,0,0,0,1
anomaly_06.mp4,495,0.0,-1,0,0,0,0,1
anomaly_06.mp4,504,0.0,-1,0,0,0,0,1
anomaly_06.mp4,513,0.0,-1,0,0,0,0,1
anomaly_06.mp4,522,0.0,-1,0,0,0,0,1
anomaly_06.mp4,531,0.0,-1,0,0,0,0,1
anomaly_06.mp4,540,0.0,-1,0,0,0,0,1
anomaly_06.mp4,549,0.0,-1,0,0,0,0,1
anomaly_06.mp4,558,0.0,-1,0,0,0,0,1
anomaly_06.mp4,567,0.0,-1,0,0,0,0,1
anomaly_06.mp4,576,0.0,-1,0,0,0,0,1
anomaly_06.mp4,585,0.0,-1,0,0,0,0,1
anomaly_06.mp4,594,0.0,-1,0,0,0,0,1
anomaly_06.mp4,603,0.0,-1,0,0,0,0,1
anomaly_06.mp4,612,0.0,-1,0,0,0,0,1
anomaly_06.mp4,621,0.0,-1,0,0,0,0,1
anomaly_06.mp4,630,0.0,-1,0,0,0,0,1
anomaly_06.mp4,639,0.0,-1,0,0,0,0,1
anomaly_06.mp4,648,0.0,-1,0,0,0,0,1
anomaly_06.mp4,657,0.0,-1,0,0,0,0,1
anomaly_06.mp4,666,0.0,-1,0,0,0,0,1
anomaly_06.mp4,675,0.0,-1,0,0,0,0,1
anomaly_06.mp4,684,0.0,-1,0,0,0,0,1
anomaly_06.mp4,693,0.0,-1,0,0,0,0,1
anomaly_06.mp4,702,0.0,-1,0,0,0,0,1
anomaly_07.mp4,9,0.0,-1,0,0,0,0,1
anomaly_07.mp4,18,0.0,-1,0,0,0,0,1
anomaly_07.mp4,27,0.0,-1,0,0,0,0,1
anomaly_07.mp4,36,0.0,-1,0,0,0,0,1
anomaly_07.mp4,45,0.0,-1,0,0,0,0,1
anomaly_07.mp4,54,0.0,-1,0,0,0,0,1
anomaly_07.mp4,63,0.0,-1,0,0,0,0,1
anomaly_07.mp4,72,0.0,-1,0,0,0,0,1
anomaly_07.mp4,81,0.0,-1,0,0,0,0,1
anomaly_07.mp4,90,0.0,-1,0,0,0,0,1
anomaly_07.mp4,99,0.0,-1,0,0,0,0,1
anomaly_07.mp4,108,0.0,-1,0,0,0,0,1
anomaly_07.mp4,117,0.0,-1,0,0,0,0,1
anomaly_07.mp4,126,0.0,-1,0,0,0,0,1
anomaly_07.mp4,135,0.0,-1,0,0,0,0,1
anomaly_07.mp4,144,0.0,-1,0,0,0,0,1
anomaly_07.mp4,153,0.0,-1,0,0,0,0,1
anomaly_07.mp4,162,0.0,-1,0,0,0,0,1
anomaly_07.mp4,171,0.0,-1,0,0,0,0,1
anomaly_07.mp4,180,0.0,-1,0,0,0,0,1
anomaly_07.mp4,189,0.0,-1,0,0,0,0,1
anomaly_07.mp4,198,0.0,-1,0,0,0,0,1
anomaly_07.mp4,207,0.0,-1,0,0,0,0,1
anomaly_07.mp4,216,0.0,-1,0,0,0,0,1
anomaly_07.mp4,225,0.0,-1,0,0,0,0,1
anomaly_07.mp4,234,0.0,-1,0,0,0,0,1
anomaly_07.mp4,243,0.0,-1,0,0,0,0,1
anomaly_07.mp4,252,0.0,-1,0,0,0,0,1
anomaly_07.mp4,261,0.0,-1,0,0,0,0,1
anomaly_07.mp4,270,0.0,-1,0,0,0,0,1
anomaly_07.mp4,279,0.0,-1,0,0,0,0,1
anomaly_07.mp4,288,0.0,-1,0,0,0,0,1
anomaly_07.mp4,297,0.0,-1,0,0,0,0,1
anomaly_07.mp4,306,0.0,-1,0,0,0,0,1
anomaly_07.mp4,315,0.0,-1,0,0,0,0,1
anomaly_07.mp4,324,0.0,-1,0,0,0,0,1
anomaly_07.mp4,333,0.0,-1,0,0,0,0,1
anomaly_07.mp4,342,0.0,-1,0,0,0,0,1
anomaly_07.mp4,351,0.0,-1,0,0,0,0,1
anomaly_07.mp4,360,0.0,-1,0,0,0,0,1
anomaly_07.mp4,369,0.0,-1,0,0,0,0,1
anomaly_07.mp4,378,0.0,-1,0,0,0,0,1
anomaly_07.mp4,387,0.0,-1,0,0,0,0,1
anomaly_07.mp4,396,0.0,-1,0,0,0,0,1
anomaly_07.mp4,405,0.0,-1,0,0,0,0,1
anomaly_07.mp4,414,0.0,-1,0,0,0,0,1
anomaly_07.mp4,423,0.0,-1,0,0,0,0,1
anomaly_07.mp4,432,0.0,-1,0,0,0,0,1
anomaly_07.mp4,441,0.0,-1,0,0,0,0,1
anomaly_07.mp4,450,0.0,-1,0,0,0,0,1
anomaly_07.mp4,459,0.0,-1,0,0,0,0,1
anomaly_07.mp4,468,0.0,-1,0,0,0,0,1
anomaly_07.mp4,477,0.0,-1,0,0,0,0,1
anomaly_07.mp4,486,0.0,-1,0,0,0,0,1
anomaly_07.mp4,495,0.0,-1,0,0,0,0,1
anomaly_07.mp4,504,0.0,-1,0,0,0,0,1
anomaly_07.mp4,513,0.0,-1,0,0,0,0,1
anomaly_07.mp4,522,0.0,-1,0,0,0,0,1
anomaly_07.mp4,531,0.0,-1,0,0,0,0,1
anomaly_07.mp4,540,0.0,-1,0,0,0,0,1
anomaly_07.mp4,549,0.0,-1,0,0,0,0,1
anomaly_07.mp4,558,0.0,-1,0,0,0,0,1
anomaly_07.mp4,567,0.0,-1,0,0,0,0,1
anomaly_07.mp4,576,0.0,-1,0,0,0,0,1
anomaly_07.mp4,585,0.0,-1,0,0,0,0,1
anomaly_07.mp4,594,0.0,-1,0,0,0,0,1
anomaly_07.mp4,603,0.0,-1,0,0,0,0,1
anomaly_07.mp4,612,0.0,-1,0,0,0,0,1
anomaly_07.mp4,621,0.0,-1,0,0,0,0,1
anomaly_07.mp4,630,0.0,-1,0,0,0,0,1
anomaly_07.mp4,639,0.0,-1,0,0,0,0,1
anomaly_07.mp4,648,0.0,-1,0,0,0,0,1
anomaly_07.mp4,657,0.0,-1,0,0,0,0,1
anomaly_07.mp4,666,0.0,-1,0,0,0,0,1
anomaly_07.mp4,675,0.0,-1,0,0,0,0,1
anomaly_07.mp4,684,0.0,-1,0,0,0,0,1
anomaly_07.mp4,693,0.0,-1,0,0,0,0,1
anomaly_07.mp4,702,0.0,-1,0,0,0,0,1
anomaly_07.mp4,711,0.0,-1,0,0,0,0,1
anomaly_07.mp4,720,0.0,-1,0,0,0,0,1
anomaly_07.mp4,729,0.0,-1,0,0,0,0,1
anomaly_07.mp4,738,0.0,-1,0,0,0,0,1
anomaly_07.mp4,747,0.0,-1,0,0,0,0,1
anomaly_07.mp4,756,0.0,-1,0,0,0,0,1
anomaly_07.mp4,765,0.0,-1,0,0,0,0,1
anomaly_07.mp4,774,0.0,-1,0,0,0,0,1
anomaly_07.mp4,783,0.0,-1,0,0,0,0,1
anomaly_07.mp4,792,0.0,-1,0,0,0,0,1
anomaly_07.mp4,801,0.0,-1,0,0,0,0,1
anomaly_07.mp4,810,0.0,-1,0,0,0,0,1
anomaly_07.mp4,819,0.0,-1,0,0,0,0,1
anomaly_07.mp4,828,0.0,-1,0,0,0,0,1
anomaly_07.mp4,837,0.8533717000791512,0.0,0,0,0,1,1
anomaly_07.mp4,846,0.8316539105984854,0.0,0,0,0,1,1
anomaly_07.mp4,855,0.8643268687342243,0.0,0,0,0,1,1
anomaly_07.mp4,864,0.8580956256865117,0.0,1,0,0,0,1
anomaly_07.mp4,873,0.9262776009954905,0.0,1,0,0,0,1
anomaly_07.mp4,882,0.9877005277470138,0.0,0,0,0,1,1
anomaly_07.mp4,891,0.9726044622002519,0.0,0,0,0,1,1
anomaly_07.mp4,900,1.0086738425434305,0.0,0,0,0,1,1
anomaly_07.mp4,909,1.0544095290110818,0.0,0,0,0,1,1
anomaly_07.mp4,918,1.0116915348586797,0.0,0,0,0,1,1
anomaly_07.mp4,927,1.0019833555446667,0.0,0,0,0,1,1
anomaly_07.mp4,936,1.0069421303509027,0.0,0,0,0,1,1
anomaly_07.mp4,945,0.9834036180404079,0.0,0,0,0,1,1
anomaly_07.mp4,954,1.0029722349774488,0.0,0,0,0,1,1
anomaly_07.mp4,963,1.1000680445695252,0.0,1,0,0,0,1
anomaly_07.mp4,972,1.1193902937008413,0.0,1,0,0,0,1
anomaly_07.mp4,981,1.0934060350650725,0.0,1,0,0,0,1
anomaly_07.mp4,990,0.9737294624111806,0.0,1,0,0,0,1
anomaly_07.mp4,999,0.8952888774745892,0.0,0,0,1,0,1
anomaly_07.mp4,1008,0.862927860300033,0.0,0,0,1,0,1
anomaly_07.mp4,1017,0.823389230477043,0.0,0,0,1,0,1
anomaly_07.mp4,1026,0.8097565769903667,0.0,0,0,1,0,1
anomaly_07.mp4,1035,0.8149507215846749,0.0,0,0,1,0,1
anomaly_07.mp4,1044,0.8082997009837527,0.0,0,0,1,0,1
anomaly_07.mp4,1053,0.8319007051801085,0.0,0,0,1,0,1
anomaly_07.mp4,1062,0.8376667593905344,0.0,0,0,1,0,1
anomaly_07.mp4,1071,0.8547391728005019,0.0,0,0,1,0,1
anomaly_07.mp4,1080,0.8458892557518993,0.0,0,0,1,0,1
anomaly_07.mp4,1089,0.8612538657253026,0.0,0,0,1,0,1
anomaly_07.mp4,1098,0.9268982824719387,0.0,1,0,0,0,1
anomaly_07.mp4,1107,0.8848794714613177,0.0,0,0,0,1,1
anomaly_07.mp4,1116,0.8448174262734179,0.0,0,0,0,1,1
anomaly_07.mp4,1125,0.8365293302291548,0.0,0,0,0,1,1
anomaly_07.mp4,1134,0.8125687879161584,0.0,0,0,0,1,1
anomaly_07.mp4,1143,0.8140616050307775,0.0,0,0,0,1,1
anomaly_07.mp4,1152,0.8152875323213493,0.0,0,0,0,1,1
anomaly_07.mp4,1161,0.8135979949752823,0.0,0,0,0,1,1
anomaly_07.mp4,1170,0.7873202779255924,0.0,0,0,0,1,1
anomaly_07.mp4,1179,0.7627080070210468,0.0,0,0,1,0,1
anomaly_07.mp4,1188,0.7442162144978587,0.0,0,0,1,0,1
anomaly_07.mp4,1197,0.7256434458346916,0.0,0,0,1,0,1
anomaly_07.mp4,1206,0.9694302303731206,0.0,0,0,0,1,1
anomaly_07.mp4,1215,0.95726738262033,0.0,0,0,0,1,1
anomaly_07.mp4,1224,0.8988388588040834,0.0,0,0,0,1,1
anomaly_07.mp4,1233,0.8740877170583872,0.0,0,0,1,0,1
anomaly_07.mp4,1242,2.4801643411351506,22.5,0,0,1,1,1
anomaly_07.mp4,1251,2.7002703605254132,22.5,0,0,1,1,1
anomaly_07.mp4,1260,3.0210458160269504,22.5,0,0,0,2,1
anomaly_07.mp4,1269,2.810889596989417,22.5,0,0,1,1,1
anomaly_07.mp4,1278,2.8526379205514254,22.5,0,0,1,1,1
anomaly_07.mp4,1287,0.9333213687232652,23.0,0,0,1,0,1
anomaly_07.mp4,1296,0.9838064247585407,23.5,0,0,1,0,1
anomaly_07.mp4,1305,1.0676082466726484,24.0,1,0,0,0,1
anomaly_07.mp4,1314,1.155862443880854,24.5,1,0,0,0,1
anomaly_07.mp4,1323,1.164395745436271,25.0,0,0,0,1,1
anomaly_07.mp4,1332,1.1507119629203164,25.5,0,0,0,1,1
anomaly_07.mp4,1341,1.1599145513278017,26.0,0,0,0,1,1
anomaly_07.mp4,1350,1.1186893282859576,26.5,0,0,0,1,1
anomaly_07.mp4,1359,1.1206441135659588,27.0,0,0,0,1,1
anomaly_07.mp4,1368,1.0876459810388042,27.5,0,0,0,1,1
anomaly_07.mp4,1377,1.0199784532787817,28.0,0,0,0,1,1
anomaly_07.mp4,1386,0.8996645578572497,28.5,0,0,1,0,1
anomaly_07.mp4,1395,0.874542934262081,29.0,0,0,1,0,1
anomaly_07.mp4,1404,0.8916563414049961,29.5,0,0,1,0,1
anomaly_07.mp4,1413,0.9009471611456471,30.0,0,0,1,0,1
anomaly_07.mp4,1422,0.9758099028816408,30.5,0,0,1,0,1
anomaly_07.mp4,1431,1.112671778224012,31.0,0,0,1,0,1
anomaly_07.mp4,1440,1.1354324473275785,31.5,0,0,1,0,1
anomaly_07.mp4,1449,1.1683155504775489,32.0,0,0,1,0,1
anomaly_07.mp4,1458,0.0,32.0,0,0,0,0,1
anomaly_07.mp4,1467,0.0,32.0,0,0,0,0,1
anomaly_07.mp4,1476,0.0,32.0,0,0,0,0,1
anomaly_07.mp4,1485,0.0,32.0,0,0,0,0,1
anomaly_07.mp4,1494,0.9981184091490718,31.15552385479446,0,0,0,1,1
anomaly_07.mp4,1503,0.9235004599515833,30.90127649287144,0,0,0,1,1
anomaly_07.mp4,1512,0.915581945372215,30.652170486860395,0,0,0,1,1
anomaly_07.mp4,1521,0.8674178112130448,30.40833219146796,0,0,0,1,1
anomaly_07.mp4,1530,0.7740591576186185,30.169889330626027,0,0,0,1,1
anomaly_07.mp4,1539,0.8351869266213422,29.93697082575694,0,0,0,1,1
anomaly_07.mp4,1548,0.8581216413240327,29.709706606876257,0,0,1,0,1
anomaly_07.mp4,1557,0.8757621429781466,29.48822740612863,0,0,1,0,1
anomaly_07.mp4,1566,1.0222098070977381,29.272664533466862,0,0,1,0,1
anomaly_07.mp4,1575,0.9836143187400997,29.06314963431642,0,0,1,0,1
anomaly_07.mp4,1584,0.9594503458420908,28.85981442921782,0,0,1,0,1
anomaly_07.mp4,1593,0.8621017430573374,28.662790435607548,0,0,1,0,1
anomaly_07.mp4,1602,1.8149615033244118,28.193773938387338,0,0,1,1,1
anomaly_07.mp4,1611,1.685489734226773,27.72483844257107,0,0,1,1,1
anomaly_07.mp4,1620,1.825401085589192,27.255988129012838,0,0,1,1,1
anomaly_07.mp4,1629,1.9422768597144682,26.787227470485924,0,0,1,1,1
anomaly_07.mp4,1638,1.903095956017296,26.318561257535844,0,0,1,1,1
anomaly_07.mp4,1647,1.9449181930022708,25.84999462712173,0,0,1,1,1
anomaly_07.mp4,1656,1.0376926502291706,25.573423705088842,0,0,0,1,1
anomaly_07.mp4,1665,1.989233872785898,25.104227178350307,0,0,1,1,1
anomaly_07.mp4,1674,1.014837670900306,24.8327740429189,0,0,1,0,1
anomaly_07.mp4,1683,1.1078878019895153,24.567367696917707,0,0,1,0,1
anomaly_07.mp4,1692,1.114697059350874,24.30820620467271,0,0,0,1,1
anomaly_07.mp4,1701,1.0610929314883226,24.055491403558285,0,0,0,1,1
anomaly_07.mp4,1710,1.0293740587928066,23.809428571238094,0,0,0,1,1
anomaly_07.mp4,1719,1.0233540561960883,23.570226039551585,0,0,0,1,1
anomaly_07.mp4,1728,2.078962828264366,23.098821518760552,0,0,1,1,1
anomaly_07.mp4,1737,2.140916026552683,22.627416997969522,0,0,1,1,1
anomaly_07.mp4,1746,2.320326521160382,22.15601247717849,0,0,0,2,1
anomaly_07.mp4,1755,2.2793009853001536,21.684607956387456,0,0,0,2,1
anomaly_07.mp4,1764,2.27289959768234,21.213203435596427,0,0,0,2,1
anomaly_07.mp4,1773,2.211029336840056,20.741798914805393,0,0,0,2,1
anomaly_07.mp4,1782,2.1361965514392978,20.270394394014364,0,0,0,2,1
anomaly_07.mp4,1791,2.058365715820249,19.79898987322333,0,0,1,1,1
anomaly_07.mp4,1800,2.015481671898821,19.327585352432298,0,0,0,2,1
anomaly_07.mp4,1809,1.9826105390402518,18.856180831641264,0,0,0,2,1
anomaly_07.mp4,1818,1.963222877289733,18.384776310850235,0,0,1,1,1
anomaly_07.mp4,1827,1.904513085571125,17.9133717900592,0,0,1,1,1
anomaly_07.mp4,1836,1.8991468634615483,17.441967269268172,0,0,1,1,1
anomaly_07.mp4,1845,1.8918573636052922,16.97056274847714,0,0,1,1,1
anomaly_07.mp4,1854,1.8983663610762658,16.49915822768611,0,0,1,1,1
anomaly_07.mp4,1863,1.9488258201539945,16.027753706895076,0,0,1,1,1
anomaly_07.mp4,1872,1.9470271343928591,15.556349186104045,0,0,1,1,1
anomaly_07.mp4,1881,1.8842244405682322,15.084944665313014,0,0,1,1,1
anomaly_07.mp4,1890,2.1099071510404883,14.613540144521982,0,0,1,1,1
anomaly_07.mp4,1899,1.0108088659895504,14.38363267359428,0,0,1,0,1
anomaly_07.mp4,1908,1.0124883295835996,14.165686240583852,0,0,1,0,1
anomaly_07.mp4,1917,2.0561948614769485,13.695092389449425,0,0,1,1,1
anomaly_07.mp4,1926,2.086048256139975,13.224556283251582,0,0,2,0,1
anomaly_07.mp4,1935,2.204357773216543,12.754084313139327,0,0,2,0,1
anomaly_07.mp4,1944,2.179479483377198,12.283683848458853,0,0,2,0,1
anomaly_07.mp4,1953,2.22644614400023,11.8133634311129,0,0,1,1,1
anomaly_07.mp4,1962,2.376198848752741,11.343133018115703,0,0,2,0,1
anomaly_07.mp4,1971,2.286536927189786,10.873004286866726,0,0,1,1,1
anomaly_07.mp4,1980,2.228660624949498,10.402991022884823,0,0,1,1,1
anomaly_07.mp4,1989,2.1654851922846774,9.93310961716756,0,0,1,1,1
anomaly_07.mp4,1998,2.0959460625300985,9.463379711052259,0,0,1,1,1
anomaly_07.mp4,2007,2.0226797032642785,8.993825042154693,0,0,1,1,1
anomaly_07.mp4,2016,2.024710232078784,8.524474568362947,0,0,1,1,1
anomaly_07.mp4,2025,2.0810993845296935,8.055363982396383,0,0,1,1,1
anomaly_07.mp4,2034,1.9848880921415457,7.586537784494028,0,0,1,1,1
anomaly_07.mp4,2043,1.9647688371792356,7.118052168020874,0,0,1,1,1
anomaly_07.mp4,2052,1.9834423556116008,6.649979114420001,0,0,1,1,1
anomaly_07.mp4,2061,1.9826738477778842,6.182412330330469,0,0,1,1,1
anomaly_07.mp4,2070,1.9342540645037996,5.715476066494082,0,0,1,1,1
anomaly_07.mp4,2079,1.880456199007502,5.2493385826745405,0,0,1,1,1
anomaly_07.mp4,2088,1.9437312631123784,4.784233364802441,0,0,1,1,1
anomaly_07.mp4,2097,1.8836520693871914,4.320493798938574,0,0,1,1,1
anomaly_07.mp4,2106,1.9855407203745017,3.8586123009300755,0,0,1,1,1
anomaly_07.mp4,2115,2.028697904834644,3.39934634239519,1,0,0,1,1
anomaly_07.mp4,2124,2.0820828923617682,2.943920288775949,1,0,0,1,1
anomaly_07.mp4,2133,2.0631742136938556,2.494438257849294,1,0,0,1,1
anomaly_07.mp4,2142,2.099403987137672,2.0548046676563256,1,0,0,1,1
anomaly_07.mp4,2151,2.082233678531793,1.632993161855452,1,0,0,1,1
anomaly_07.mp4,2160,2.072222071579745,1.247219128924647,1,0,0,1,1
anomaly_07.mp4,2169,2.05734617316269,0.9428090415820634,1,0,0,1,1
anomaly_07.mp4,2178,2.0725966647964547,0.816496580927726,1,0,0,1,1
anomaly_07.mp4,2187,2.1411463040931267,0.9428090415820634,1,0,0,1,1
anomaly_07.mp4,2196,2.1972897432662344,1.247219128924647,1,0,0,1,1
anomaly_07.mp4,2205,2.280233861047691,1.632993161855452,1,0,0,1,1
anomaly_07.mp4,2214,2.2145626892359664,2.0548046676563256,1,0,0,1,1
anomaly_07.mp4,2223,2.1391425713469894,2.494438257849294,1,0,0,1,1
anomaly_07.mp4,2232,2.052001938323277,2.943920288775949,0,0,1,1,1
anomaly_07.mp4,2241,2.0652930011871526,3.39934634239519,1,0,0,1,1
anomaly_07.mp4,2250,2.112933816337469,3.858612300930075,1,0,0,1,1
anomaly_07.mp4,2259,2.082117668248808,4.320493798938574,1,0,0,1,1
anomaly_07.mp4,2268,2.0334798964096685,4.784233364802441,0,0,1,1,1
anomaly_07.mp4,2277,2.0468556696333358,5.2493385826745405,0,0,1,1,1
anomaly_07.mp4,2286,2.0512778062889083,5.715476066494082,0,0,1,1,1
anomaly_07.mp4,2295,2.0356495141999176,6.18241233033047,0,0,1,1,1
anomaly_07.mp4,2304,2.0529593922288996,6.649979114420002,0,0,1,1,1
anomaly_07.mp4,2313,2.1108378347321377,7.118052168020874,0,0,1,1,1
anomaly_07.mp4,2322,2.0738102245051855,7.586537784494029,0,0,1,1,1
anomaly_07.mp4,2331,2.0775820302577963,8.055363982396383,0,0,1,1,1
anomaly_07.mp4,2340,2.116223260253984,8.524474568362947,0,0,1,1,1
anomaly_07.mp4,2349,2.092064430541541,1.0,0,0,0,2,1
anomaly_07.mp4,2358,2.0811204592634645,1.0,1,0,0,1,1
anomaly_07.mp4,2367,2.011431368125727,1.0,1,0,0,1,1
anomaly_07.mp4,2376,2.014027334026366,1.0,1,0,0,1,1
anomaly_07.mp4,2385,2.0093872601016756,1.0,1,0,0,1,1
anomaly_07.mp4,2394,1.9617316304286305,1.0,0,0,1,1,1
anomaly_07.mp4,2403,1.990445518876489,1.0,0,0,1,1,1
anomaly_07.mp4,2412,1.9612486862323333,1.0,0,0,1,1,1
anomaly_07.mp4,2421,0.7910499398924458,1.5,0,0,1,0,1
anomaly_07.mp4,2430,0.790129858050174,2.0,0,0,1,0,1
anomaly_07.mp4,2439,0.7803055986487379,2.5,0,0,1,0,1
anomaly_07.mp4,2448,0.7607758400438343,3.0,0,0,1,0,1
anomaly_07.mp4,2457,0.7636658439526892,3.5,1,0,0,0,1
anomaly_07.mp4,2466,0.7483071224730793,4.0,1,0,0,0,1
anomaly_07.mp4,2475,0.7172042876922357,4.5,1,0,0,0,1
anomaly_07.mp4,2484,1.9474579293560434,4.5,1,0,0,1,1
anomaly_07.mp4,2493,1.8844723424343783,4.5,1,0,0,1,1
anomaly_07.mp4,2502,0.6918853651839072,5.0,1,0,0,0,1
anomaly_07.mp4,2511,0.6906803591744696,5.5,1,0,0,0,1
anomaly_07.mp4,2520,0.7224885725449894,6.0,1,0,0,0,1
anomaly_07.mp4,2529,0.7660782717317337,6.5,1,0,0,0,1
anomaly_07.mp4,2538,0.7850207414549004,7.0,1,0,0,0,1
anomaly_07.mp4,2547,1.9815083218718428,7.0,0,0,1,1,1
anomaly_07.mp4,2556,1.999448055470566,7.0,0,0,1,1,1
anomaly_07.mp4,2565,2.001881171740441,7.0,0,0,1,1,1
anomaly_07.mp4,2574,2.022341686287367,7.0,0,0,1,1,1
anomaly_07.mp4,2583,1.9911265378931375,7.0,0,0,1,1,1
anomaly_07.mp4,2592,1.9821851255124632,7.0,0,0,1,1,1
anomaly_07.mp4,2601,0.799678068628964,7.5,0,0,1,0,1
anomaly_07.mp4,2610,0.8234129635363843,8.0,0,0,1,0,1
anomaly_07.mp4,2619,2.0106116580027447,8.0,0,0,1,1,1
