video_id,frame_num,crowd_density,loitering,no_concealment,low_concealment,med_concealment,high_concealment,rbp
normal_trimmed_49.mp4,728,1.9434017939718917,18.492348205372956,2,0,1,0,0
normal_trimmed_49.mp4,736,1.9423804108812988,18.744475770232317,2,0,1,0,0
normal_trimmed_49.mp4,744,1.9971771344009142,19.003696900018394,1,1,1,0,0
normal_trimmed_49.mp4,752,2.0874023449880688,19.269725323667352,1,1,1,0,0
normal_trimmed_49.mp4,760,2.0043771411021774,19.542283040788273,1,1,1,0,0
normal_trimmed_49.mp4,768,1.9024782618659704,19.82110070247995,1,1,1,0,0
normal_trimmed_49.mp4,776,1.8678583692528055,20.10591788216339,1,1,1,0,0
normal_trimmed_49.mp4,784,1.8308840485041173,20.396483248972597,1,1,1,0,0
normal_trimmed_49.mp4,792,1.8024765584965508,20.692554655764912,1,1,1,0,0
normal_trimmed_50.mp4,8,0.5380390734271714,0.0,1,0,0,0,0
normal_trimmed_50.mp4,16,1.8737038012510918,0.4714045207910317,1,2,0,0,0
normal_trimmed_50.mp4,24,1.8734976890922326,0.4714045207910317,1,2,0,0,0
normal_trimmed_50.mp4,32,1.881607554089669,0.4714045207910317,1,2,0,0,0
normal_trimmed_50.mp4,40,1.8545919207604509,0.4714045207910317,1,2,0,0,0
normal_trimmed_50.mp4,48,2.3196760046534073,1.920286436967152,2,2,0,0,0
normal_trimmed_50.mp4,56,2.3312341346554226,1.920286436967152,2,2,0,0,0
normal_trimmed_50.mp4,64,2.684747068883231,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,72,2.737079979238672,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,80,2.7402895859705345,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,88,2.752299053803957,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,96,2.694255390567529,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,104,2.7405005829698816,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,112,2.7808963518693113,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,120,2.743344385195485,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,128,2.8176502441554967,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,136,2.858711144950348,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,144,2.7725615827552397,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,152,2.768843782554844,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,160,2.863106463922994,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,168,2.792552197446696,2.7129319932501073,3,2,0,0,0
normal_trimmed_50.mp4,176,3.9452002748093946,7.22072634081149,3,2,0,1,0
normal_trimmed_50.mp4,184,3.5052324898582206,7.22072634081149,3,2,0,1,0
normal_trimmed_50.mp4,192,3.2630755388022408,7.22072634081149,4,2,0,0,0
normal_trimmed_50.mp4,200,3.366588793419055,7.22072634081149,3,2,0,1,0
normal_trimmed_50.mp4,208,3.2167092473323464,7.22072634081149,4,2,0,0,0
normal_trimmed_50.mp4,216,3.0227343982865023,7.22072634081149,4,2,0,0,0
normal_trimmed_50.mp4,224,2.58346860004743,7.094598884597588,3,2,0,0,0
normal_trimmed_50.mp4,232,3.163330094080891,10.010198880774203,3,2,0,1,0
normal_trimmed_50.mp4,240,2.763347427630966,10.083326305726453,3,2,0,0,0
normal_trimmed_50.mp4,248,2.836094701706221,10.176002182004643,3,2,0,0,0
normal_trimmed_50.mp4,256,2.7643239447482415,10.287698221365048,3,2,0,0,0
normal_trimmed_50.mp4,264,4.256624779171148,12.838983845026036,3,4,0,0,0
normal_trimmed_50.mp4,272,2.7764022883210564,13.140268896284683,2,3,0,0,0
normal_trimmed_50.mp4,280,2.9281548761633567,13.4531652157025,2,3,0,0,0
normal_trimmed_50.mp4,288,3.9519933452406235,14.192955999368138,1,5,0,0,0
normal_trimmed_50.mp4,296,3.8361048314041377,14.434680460612904,1,5,0,0,0
normal_trimmed_50.mp4,304,3.7951319472407854,14.688771221582831,3,3,0,0,0
normal_trimmed_50.mp4,312,3.9969796045172834,14.954597955144097,2,4,0,0,0
normal_trimmed_50.mp4,320,3.97928926674255,15.231546211727817,2,4,0,0,0
normal_trimmed_50.mp4,328,3.9745080608573744,15.519020587653074,2,4,0,0,0
normal_trimmed_51.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_51.mp4,24,0.8190780024820773,0.0,1,0,0,0,0
normal_trimmed_51.mp4,32,1.0803691443682055,0.0,1,0,0,0,0
normal_trimmed_51.mp4,40,1.1805788351775846,0.0,1,0,0,0,0
normal_trimmed_51.mp4,48,1.2638219034915892,0.0,1,0,0,0,0
normal_trimmed_51.mp4,56,1.354914078699835,0.0,1,0,0,0,0
normal_trimmed_51.mp4,64,1.271042065334541,0.0,1,0,0,0,0
normal_trimmed_51.mp4,72,1.0425345815151559,2.5,0,1,0,0,0
normal_trimmed_51.mp4,80,1.042446812192793,2.0,0,1,0,0,0
normal_trimmed_51.mp4,88,0.9890367799584965,1.5,0,1,0,0,0
normal_trimmed_51.mp4,96,0.9976273047179044,1.0,0,1,0,0,0
normal_trimmed_51.mp4,104,0.9864916838719182,0.5,0,1,0,0,0
normal_trimmed_51.mp4,112,1.0004730933942483,0.0,0,1,0,0,0
normal_trimmed_51.mp4,120,1.0102428433674504,0.5,0,1,0,0,0
normal_trimmed_51.mp4,128,1.0461561827466994,1.0,0,1,0,0,0
normal_trimmed_51.mp4,136,1.0860639137763428,1.5,0,1,0,0,0
normal_trimmed_51.mp4,144,1.0958649022056004,2.0,0,1,0,0,0
normal_trimmed_51.mp4,152,1.0536837014721339,2.5,0,1,0,0,0
normal_trimmed_51.mp4,160,1.100616358859649,3.0,0,1,0,0,0
normal_trimmed_51.mp4,168,1.0971971554454285,3.5,0,1,0,0,0
normal_trimmed_51.mp4,176,1.1107283680057662,4.0,0,1,0,0,0
normal_trimmed_51.mp4,184,1.1097197322171723,4.5,0,1,0,0,0
normal_trimmed_51.mp4,192,1.086060269451688,5.0,0,1,0,0,0
normal_trimmed_51.mp4,200,1.1809942041450086,5.5,0,1,0,0,0
normal_trimmed_51.mp4,208,1.1372425547579041,6.0,0,1,0,0,0
normal_trimmed_51.mp4,216,1.1135345303003608,6.5,0,1,0,0,0
normal_trimmed_51.mp4,224,1.0907560205207574,7.0,0,1,0,0,0
normal_trimmed_51.mp4,232,1.0784344253079325,7.5,0,1,0,0,0
normal_trimmed_51.mp4,240,1.0696206908733075,8.0,0,1,0,0,0
normal_trimmed_51.mp4,248,1.1526344114177693,8.5,0,1,0,0,0
normal_trimmed_51.mp4,256,1.2120464627075005,9.0,1,0,0,0,0
normal_trimmed_51.mp4,264,1.3471111378185772,9.5,1,0,0,0,0
normal_trimmed_51.mp4,272,1.50286658571531,10.0,1,0,0,0,0
normal_trimmed_51.mp4,280,1.6120970766901337,10.5,1,0,0,0,0
normal_trimmed_51.mp4,288,1.6170450499430444,11.0,1,0,0,0,0
normal_trimmed_51.mp4,296,1.5507226356257888,11.5,1,0,0,0,0
normal_trimmed_51.mp4,304,1.5266695977948075,12.0,1,0,0,0,0
normal_trimmed_51.mp4,312,1.5464672021062142,12.5,1,0,0,0,0
normal_trimmed_51.mp4,320,1.4415093669788348,13.0,0,1,0,0,0
normal_trimmed_51.mp4,328,1.2500975847506197,13.5,0,1,0,0,0
normal_trimmed_51.mp4,336,1.1674085098188698,14.0,1,0,0,0,0
normal_trimmed_51.mp4,344,1.1479608504238665,14.5,0,1,0,0,0
normal_trimmed_51.mp4,352,1.1799821904969576,15.0,0,1,0,0,0
normal_trimmed_51.mp4,360,1.2256232868029049,15.5,1,0,0,0,0
normal_trimmed_51.mp4,368,1.1616481294837893,16.0,0,1,0,0,0
normal_trimmed_51.mp4,376,1.1305187334137372,16.5,0,1,0,0,0
normal_trimmed_51.mp4,384,1.1534789492566233,17.0,1,0,0,0,0
normal_trimmed_51.mp4,392,1.259363715179461,17.5,1,0,0,0,0
normal_trimmed_51.mp4,400,1.3537655119589544,18.0,1,0,0,0,0
normal_trimmed_51.mp4,408,1.4167156623205603,18.5,1,0,0,0,0
normal_trimmed_51.mp4,416,1.2420688552008414,19.0,1,0,0,0,0
normal_trimmed_51.mp4,424,1.259098454781982,19.5,1,0,0,0,0
normal_trimmed_51.mp4,432,0.0,19.5,0,0,0,0,0
normal_trimmed_51.mp4,440,0.9943774146677242,19.669491322575904,1,0,0,0,0
normal_trimmed_51.mp4,448,0.9743354931488284,19.39644870130154,1,0,0,0,0
normal_trimmed_51.mp4,456,1.0102639686516568,19.131126469708992,1,0,0,0,0
normal_trimmed_51.mp4,464,1.002221680173534,18.873850222522755,1,0,0,0,0
normal_trimmed_51.mp4,472,1.0883172671005923,18.62495339293199,1,0,0,0,0
normal_trimmed_51.mp4,480,0.0,18.62495339293199,0,0,0,0,0
normal_trimmed_51.mp4,488,1.3311844203885812,17.851820635442202,1,0,0,0,0
normal_trimmed_51.mp4,496,1.4545119682989025,17.67059704707229,1,0,0,0,0
normal_trimmed_51.mp4,504,1.3083608414333412,17.541023345289748,1,0,0,0,0
normal_trimmed_51.mp4,512,1.3480052914124296,17.421251390184345,1,0,0,0,0
normal_trimmed_51.mp4,520,1.2540027147661021,17.311484627264065,1,0,0,0,0
normal_trimmed_51.mp4,528,1.2049252586402872,17.211914478058507,1,0,0,0,0
normal_trimmed_51.mp4,536,1.1623159567288137,17.122718826167766,1,0,0,0,0
normal_trimmed_51.mp4,544,1.1708707086139232,17.04406054905931,1,0,0,0,0
normal_trimmed_51.mp4,552,1.2015103865765013,16.97608612136496,1,0,0,0,0
normal_trimmed_51.mp4,560,1.1648430034626926,16.91892431568863,1,0,0,0,0
normal_trimmed_51.mp4,568,1.1758559503335846,16.872685026396955,1,0,0,0,0
normal_trimmed_51.mp4,576,1.2326990274361833,16.837458240482736,1,0,0,0,0
normal_trimmed_51.mp4,584,1.2759047231610718,16.813313177360374,1,0,0,0,0
normal_trimmed_51.mp4,592,1.2760688577582187,16.80029761641144,1,0,0,0,0
normal_trimmed_51.mp4,600,1.3437825547871398,16.798437427332342,1,0,0,0,0
normal_trimmed_51.mp4,608,1.3125775169960054,16.80773631397161,1,0,0,0,0
normal_trimmed_51.mp4,616,1.327631313140273,16.82817577754642,1,0,0,0,0
normal_trimmed_51.mp4,624,1.3434473525427393,16.859715300087366,1,0,0,0,0
normal_trimmed_51.mp4,632,1.3184618363102345,16.90229274388537,1,0,0,0,0
normal_trimmed_51.mp4,640,1.349196871058325,16.95582495781317,1,0,0,0,0
normal_trimmed_51.mp4,648,1.340874533565966,17.020208576865326,1,0,0,0,0
normal_trimmed_51.mp4,656,1.3330530487450005,17.09532099727876,1,0,0,0,0
normal_trimmed_51.mp4,664,1.249516688083607,17.181021506301654,1,0,0,0,0
normal_trimmed_51.mp4,672,1.0889032233665905,17.277152543170995,1,0,0,0,0
normal_trimmed_51.mp4,680,1.3398310648594816,17.350504315437057,2,0,0,0,0
normal_trimmed_51.mp4,688,1.3099830826366012,17.313578486263317,1,1,0,0,0
normal_trimmed_51.mp4,696,1.2326871896007106,17.290459797240786,2,0,0,0,0
normal_trimmed_51.mp4,704,0.0,17.290459797240786,0,0,0,0,0
normal_trimmed_51.mp4,712,0.0,17.290459797240786,0,0,0,0,0
normal_trimmed_51.mp4,720,0.0,17.290459797240786,0,0,0,0,0
normal_trimmed_51.mp4,728,0.8544061736893127,16.899211026948368,1,0,0,0,0
normal_trimmed_51.mp4,736,0.7896271988010994,16.76968163747369,1,0,0,0,0
normal_trimmed_51.mp4,744,0.7563979845119775,16.647488966474462,1,0,0,0,0
normal_trimmed_51.mp4,752,0.7112628508099684,16.532795690182994,1,0,0,0,0
normal_trimmed_51.mp4,760,0.7440498726561297,16.425758903489225,1,0,0,0,0
normal_trimmed_51.mp4,768,0.7160405745057687,16.326529195011275,1,0,0,0,0
normal_trimmed_51.mp4,776,0.0,16.326529195011275,0,0,0,0,0
normal_trimmed_51.mp4,784,0.5952965995602426,15.925848582139178,1,0,0,0,0
normal_trimmed_51.mp4,792,0.593537359825253,15.81913075864738,1,0,0,0,0
normal_trimmed_51.mp4,800,0.583964700845551,15.719479661118767,1,0,0,0,0
normal_trimmed_52.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_52.mp4,16,4.4430574102250375,0.0,1,1,0,0,0
normal_trimmed_52.mp4,24,4.872768036405584,0.0,1,1,0,0,0
normal_trimmed_52.mp4,32,2.088173228583249,0.5,1,0,0,0,0
normal_trimmed_52.mp4,40,2.067072443563726,1.0,1,0,0,0,0
normal_trimmed_52.mp4,48,5.3754814103946655,1.699673171197595,1,1,0,0,0
normal_trimmed_52.mp4,56,5.601472769322754,1.8856180831641267,1,1,0,0,0
normal_trimmed_52.mp4,64,2.0825985541141563,2.3570226039551585,1,0,0,0,0
normal_trimmed_52.mp4,72,4.700567751088253,2.6246692913372702,1,1,0,0,0
normal_trimmed_52.mp4,80,4.651250070999898,2.943920288775949,1,1,0,0,0
normal_trimmed_52.mp4,88,4.8196268710401755,3.299831645537222,1,1,0,0,0
normal_trimmed_52.mp4,96,4.959203334666806,3.6817870057290873,1,1,0,0,0
normal_trimmed_52.mp4,104,4.998776098001144,4.08248290463863,1,1,0,0,0
normal_trimmed_52.mp4,112,2.128222683755515,4.4969125210773475,0,1,0,0,0
normal_trimmed_52.mp4,120,5.005030958961773,5.1478150704935,0,2,0,0,0
normal_trimmed_52.mp4,128,4.737531240387095,5.315072906367325,0,2,0,0,0
normal_trimmed_52.mp4,136,4.841011906715418,5.522680508593631,0,2,0,0,0
normal_trimmed_52.mp4,144,4.76110841118566,5.766281297335398,0,2,0,0,0
normal_trimmed_52.mp4,152,4.809148458815798,6.041522986797286,0,2,0,0,0
normal_trimmed_52.mp4,160,4.879473868125842,6.34428877022476,0,2,0,0,0
normal_trimmed_52.mp4,168,4.914808592649024,6.670832032063167,0,2,0,0,0
normal_trimmed_52.mp4,176,4.892766233767664,7.0178344238090995,0,2,0,0,0
normal_trimmed_52.mp4,184,4.870949355506052,7.3824115301167,0,2,0,0,0
normal_trimmed_52.mp4,192,4.766963391502334,7.762087348130012,0,2,0,0,0
normal_trimmed_52.mp4,200,4.800071731079622,8.154753215150045,0,2,0,0,0
normal_trimmed_52.mp4,208,4.583166679568421,8.558621384311845,1,1,0,0,0
normal_trimmed_52.mp4,216,4.5166694287187665,8.972179222463181,1,1,0,0,0
normal_trimmed_52.mp4,224,4.583360929056653,9.394147114027968,1,1,0,0,0
normal_trimmed_52.mp4,232,4.420472029046626,9.82344135219425,1,1,0,0,0
normal_trimmed_52.mp4,240,4.440858092276358,10.259142264341596,1,1,0,0,0
normal_trimmed_52.mp4,248,4.9448945755730165,10.700467279516348,1,1,0,0,0
normal_trimmed_52.mp4,256,5.082356440808705,11.146748404803978,1,1,0,0,0
normal_trimmed_52.mp4,264,5.14294670157642,11.597413504743201,1,1,0,0,0
normal_trimmed_52.mp4,272,1.6833583011681033,11.96609794377432,1,0,0,0,0
normal_trimmed_52.mp4,280,4.324937889930577,12.417225938187643,1,1,0,0,0
normal_trimmed_52.mp4,288,4.1478597563235935,12.871965661856,1,1,0,0,0
normal_trimmed_52.mp4,296,4.450980262568312,13.329947486768281,1,1,0,0,0
normal_trimmed_52.mp4,304,4.758199431293785,13.790848414800301,1,1,0,0,0
normal_trimmed_52.mp4,312,4.833283088716295,14.254385290148432,1,1,0,0,0
normal_trimmed_52.mp4,320,4.698700162487512,14.720309100015529,1,1,0,0,0
normal_trimmed_52.mp4,328,4.77026306442167,15.188400179084036,1,1,0,0,0
normal_trimmed_52.mp4,336,4.739371665710678,15.658464164789597,1,1,0,0,0
normal_trimmed_52.mp4,344,4.6417490849688265,16.13032857693854,1,1,0,0,0
normal_trimmed_52.mp4,352,4.592840857236145,16.60383991732033,1,1,0,0,0
normal_trimmed_52.mp4,360,4.57273337861155,17.07886120325357,1,1,0,0,0
normal_trimmed_52.mp4,368,4.210681646396324,17.55526986406076,1,1,0,0,0
normal_trimmed_52.mp4,376,4.056489840096219,18.0329559418305,1,1,0,0,0
normal_trimmed_52.mp4,384,3.9670008193274953,18.511820547963403,1,1,0,0,0
normal_trimmed_52.mp4,392,3.8321343065420024,18.9917745353087,1,1,0,0,0
normal_trimmed_52.mp4,400,4.136635360266685,19.472737352514155,1,1,0,0,0
normal_trimmed_52.mp4,408,4.248620139965927,19.954636052807377,1,1,0,0,0
normal_trimmed_52.mp4,416,4.270256403458309,20.437404434027332,1,1,0,0,0
normal_trimmed_52.mp4,424,4.426668619039901,20.92098229051399,1,1,0,0,0
normal_trimmed_52.mp4,432,4.444727537922669,21.405314760591587,1,1,0,0,0
normal_trimmed_52.mp4,440,4.383981309974691,21.890351755967743,1,1,0,0,0
normal_trimmed_52.mp4,448,4.188392592483751,22.37604746151563,1,1,0,0,0
normal_trimmed_52.mp4,456,4.037789568385506,22.862359895688808,1,1,0,0,0
normal_trimmed_52.mp4,464,4.205393341635499,23.34925052330374,1,1,0,0,0
normal_trimmed_52.mp4,472,4.397068634594386,23.836683913665507,1,1,0,0,0
normal_trimmed_52.mp4,480,4.3405774223950475,24.324627438051337,1,1,0,0,0
normal_trimmed_52.mp4,488,4.411803807367808,24.81305100143874,1,1,0,0,0
normal_trimmed_52.mp4,496,4.319047925775673,25.301926804099327,1,1,0,0,0
normal_trimmed_52.mp4,504,4.596097297084573,25.791229129298976,1,1,0,0,0
normal_trimmed_52.mp4,512,4.311078300087426,26.280934153869037,1,1,0,0,0
normal_trimmed_52.mp4,520,4.284112090982262,26.771019778857884,1,1,0,0,0
normal_trimmed_52.mp4,528,4.31841674146843,27.261465477849864,1,1,0,0,0
normal_trimmed_52.mp4,536,0.0,27.261465477849864,0,0,0,0,0
normal_trimmed_52.mp4,544,3.2013346281752697,27.22058044935853,0,1,0,0,0
normal_trimmed_52.mp4,552,3.1094388950911402,27.045147439050872,0,1,0,0,0
normal_trimmed_52.mp4,560,3.1821571452940893,26.87452325158532,0,1,0,0,0
normal_trimmed_52.mp4,568,0.0,26.87452325158532,0,0,0,0,0
normal_trimmed_53.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,40,0.0,-1,0,0,0,0,0
normal_trimmed_53.mp4,48,0.2920012754157142,0.0,0,1,0,0,0
normal_trimmed_53.mp4,56,0.2949155571125554,0.0,0,1,0,0,0
normal_trimmed_53.mp4,64,0.31513786859432,0.0,0,1,0,0,0
normal_trimmed_53.mp4,72,0.31636823582421886,0.0,0,1,0,0,0
normal_trimmed_53.mp4,80,0.29729788629947507,0.0,0,1,0,0,0
normal_trimmed_53.mp4,88,0.29256653250558884,0.0,0,1,0,0,0
normal_trimmed_53.mp4,96,0.31728414870713095,0.0,0,1,0,0,0
normal_trimmed_53.mp4,104,0.33187337754930013,0.0,1,0,0,0,0
normal_trimmed_53.mp4,112,0.2935910596221068,0.0,1,0,0,0,0
normal_trimmed_53.mp4,120,0.538843917279299,4.5,1,1,0,0,0
normal_trimmed_53.mp4,128,0.5352074997953574,4.5,1,1,0,0,0
normal_trimmed_53.mp4,136,0.5144749085441921,4.5,1,1,0,0,0
normal_trimmed_53.mp4,144,0.548523485705914,4.5,1,1,0,0,0
normal_trimmed_53.mp4,152,0.5548762249192501,4.5,1,1,0,0,0
normal_trimmed_53.mp4,160,0.5591724229486772,4.5,1,1,0,0,0
normal_trimmed_53.mp4,168,0.5614219823614045,4.5,1,1,0,0,0
normal_trimmed_53.mp4,176,1.166446393612091,6.548960901462833,1,1,0,1,0
normal_trimmed_53.mp4,184,1.1506011518963533,6.548960901462833,2,0,0,1,0
normal_trimmed_53.mp4,192,1.0450325063743549,6.548960901462833,2,0,0,1,0
normal_trimmed_53.mp4,200,0.5753289291518892,6.944222218666553,1,1,0,0,0
normal_trimmed_53.mp4,208,0.5501595229045506,7.3484692283495345,1,1,0,0,0
normal_trimmed_53.mp4,216,0.5602415100909562,7.760297817881877,2,0,0,0,0
normal_trimmed_53.mp4,224,0.5603781576231389,8.178562764256865,2,0,0,0,0
normal_trimmed_54.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_54.mp4,16,1.4824140050560952,0.0,3,0,0,0,0
normal_trimmed_54.mp4,24,2.604329406358147,0.4330127018922193,4,0,0,0,0
normal_trimmed_54.mp4,32,1.466762939021919,0.8660254037844386,3,0,0,0,0
normal_trimmed_54.mp4,40,1.4899150781099404,1.299038105676658,3,0,0,0,0
normal_trimmed_54.mp4,48,1.4962421249088038,1.7320508075688772,3,0,0,0,0
normal_trimmed_54.mp4,56,1.4803717756637222,2.165063509461097,3,0,0,0,0
normal_trimmed_54.mp4,64,1.481358442563078,2.598076211353316,3,0,0,0,0
normal_trimmed_54.mp4,72,1.4799647587278741,3.031088913245535,3,0,0,0,0
normal_trimmed_54.mp4,80,1.5031096759527525,3.4641016151377544,3,0,0,0,0
normal_trimmed_54.mp4,88,1.487746783893196,3.897114317029974,3,0,0,0,0
normal_trimmed_54.mp4,96,1.5560957558732298,4.330127018922194,3,0,0,0,0
normal_trimmed_54.mp4,104,1.4690261878541453,4.763139720814412,3,0,0,0,0
normal_trimmed_54.mp4,112,1.3268008347372415,5.196152422706632,3,0,0,0,0
normal_trimmed_54.mp4,120,0.48904031671524234,5.356071321407137,1,0,0,0,0
normal_trimmed_54.mp4,128,0.46972008885677496,5.545268253204709,1,0,0,0,0
normal_trimmed_54.mp4,136,0.4487520662969473,5.7608593109014565,1,0,0,0,0
normal_trimmed_54.mp4,144,0.43717491305142175,6.0,1,0,0,0,0
normal_trimmed_54.mp4,152,0.4424497358795634,6.2599920127744575,1,0,0,0,0
normal_trimmed_54.mp4,160,0.45448277050127217,6.5383484153110105,1,0,0,0,0
normal_trimmed_54.mp4,168,0.46903290258099634,6.832825184358224,0,1,0,0,0
normal_trimmed_54.mp4,176,0.48643191534089664,7.14142842854285,1,0,0,0,0
normal_trimmed_55.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,16,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,24,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,32,0.0,-1,0,0,0,0,0
normal_trimmed_55.mp4,40,0.2120574561182972,0.0,0,1,0,0,0
normal_trimmed_55.mp4,48,0.20323560743046679,0.0,0,1,0,0,0
normal_trimmed_55.mp4,56,0.2096185907275867,0.0,0,1,0,0,0
normal_trimmed_55.mp4,64,0.19571344555204936,0.0,0,1,0,0,0
normal_trimmed_55.mp4,72,0.18300557193288114,0.0,0,1,0,0,0
normal_trimmed_55.mp4,80,0.1827299280535044,0.0,0,1,0,0,0
normal_trimmed_55.mp4,88,0.18304132940738782,0.0,0,1,0,0,0
normal_trimmed_55.mp4,96,0.17919301983238256,0.0,0,1,0,0,0
normal_trimmed_55.mp4,104,0.17485794518772005,0.0,0,0,1,0,0
normal_trimmed_55.mp4,112,0.18159549393294583,0.0,0,0,1,0,0
normal_trimmed_55.mp4,120,0.17877069931137157,0.0,0,1,0,0,0
normal_trimmed_55.mp4,128,0.18139772610106775,0.0,0,1,0,0,0
normal_trimmed_55.mp4,136,0.1800592989887567,0.0,0,1,0,0,0
normal_trimmed_55.mp4,144,0.1826323334760976,0.0,0,1,0,0,0
normal_trimmed_55.mp4,152,0.18684904871952313,0.0,0,1,0,0,0
normal_trimmed_55.mp4,160,0.18682776875016316,0.0,0,1,0,0,0
normal_trimmed_55.mp4,168,0.19210683771719536,0.0,0,1,0,0,0
normal_trimmed_55.mp4,176,0.1875176697240022,0.0,0,1,0,0,0
normal_trimmed_55.mp4,184,0.1881558874847542,0.0,0,1,0,0,0
normal_trimmed_55.mp4,192,0.19019494880384022,0.0,0,1,0,0,0
normal_trimmed_55.mp4,200,0.21025093955177,0.0,0,1,0,0,0
normal_trimmed_55.mp4,208,0.24057946840821387,0.0,0,1,0,0,0
normal_trimmed_55.mp4,216,0.2653999894075696,0.0,0,0,1,0,0
normal_trimmed_55.mp4,224,0.2681196281830959,0.0,0,0,1,0,0
normal_trimmed_55.mp4,232,0.24965364416069255,0.0,0,1,0,0,0
normal_trimmed_55.mp4,240,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,248,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,256,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,264,0.22394874173672483,0.0,0,1,0,0,0
normal_trimmed_55.mp4,272,0.23190591672846494,0.0,0,1,0,0,0
normal_trimmed_55.mp4,280,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,288,0.21939629394849666,0.0,0,1,0,0,0
normal_trimmed_55.mp4,296,0.20682144632663343,0.0,0,1,0,0,0
normal_trimmed_55.mp4,304,0.20835194083732253,0.0,0,1,0,0,0
normal_trimmed_55.mp4,312,0.20029862309017213,0.0,0,1,0,0,0
normal_trimmed_55.mp4,320,0.0,0.0,0,0,0,0,0
normal_trimmed_55.mp4,328,0.24617557249105934,15.0,1,0,0,0,0
normal_trimmed_55.mp4,336,0.26506715547369214,14.5,1,0,0,0,0
normal_trimmed_55.mp4,344,0.19838368452959307,13.912424503139471,0,0,1,0,0
normal_trimmed_55.mp4,352,0.19615450555363623,13.67073110293992,0,0,1,0,0
normal_trimmed_55.mp4,360,0.1675864158528384,13.4412301024373,0,0,1,0,0
normal_trimmed_55.mp4,368,0.3557476594047557,13.695092389449425,0,1,1,0,0
normal_trimmed_55.mp4,376,0.3537398929166784,13.960261060914616,0,1,1,0,0
normal_trimmed_55.mp4,384,0.3508010250786053,14.236104336041748,0,1,1,0,0
normal_trimmed_55.mp4,392,0.355523576163326,14.522013940527977,0,1,1,0,0
normal_trimmed_55.mp4,400,0.34489473972621454,14.817407180595245,0,1,1,0,0
normal_trimmed_56.mp4,8,0.0,-1,0,0,0,0,0
normal_trimmed_56.mp4,16,1.4448029396642899,0.0,1,0,0,0,0
normal_trimmed_56.mp4,24,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,32,0.0,0.0,0,0,0,0,0
normal_trimmed_56.mp4,40,2.04282334537614,0.0,1,0,0,0,0
normal_trimmed_56.mp4,48,2.387645085405287,0.5,1,0,0,0,0
normal_trimmed_56.mp4,56,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,64,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,72,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,80,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,88,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,96,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,104,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,112,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,120,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,128,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,136,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,144,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,152,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,160,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,168,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,176,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,184,0.0,0.5,0,0,0,0,0
normal_trimmed_56.mp4,192,0.0,0.5,0,0,0,0,0
